3504,,,,,,223.97689819299998,,,,,
3505,,,,,,148.75152587899998,,,,,
3506,,,,,,273.291931152,,,,,
3507,,,,,,119.95523071299999,,,,,
3508,,,,,,480.61395263699995,,,,,
3509,,,,,,68.8858032227,,,,,
3510,,,,,,88.2877502441,,,,,
3511,,,,,,199.87197876,,,,,
3512,,,,,,47.0620422363,,,,,
3513,,,,,,102.15686035200001,,,,,
3514,,,,,,123.893829346,,,,,
3515,,,,,,329.575866699,,,,,
3516,,,,,,167.780151367,,,,,
3517,,,,,,183.527099609,,,,,
3518,,,,,,116.122039795,,,,,
3519,,,,,,68.5802001953,,,,,
3520,,,,,,83.77188110350001,,,,,
3521,,,,,,154.437042236,,,,,
3522,,,,,,160.669555664,,,,,
3523,,,,,,177.675689697,,,,,
3524,,,,,,356.75354003900003,,,,,
3525,,,,,,282.393859863,,,,,
3526,,,,,,150.09732055700002,,,,,
3527,,,,,,125.69409179700001,,,,,
3528,,,,,,277.378997803,,,,,
3529,,,,,,163.561553955,,,,,
3530,,,,,,350.918762207,,,,,
3531,,,,,,112.672302246,,,,,
3532,,,,,,143.339660645,,,,,
3533,,,,,,213.45181274400002,,,,,
3534,,,,,,129.617919922,,,,,
3535,,,,,,229.792785645,,,,,
3536,,,,,,205.577270508,,,,,
3537,,,,,,266.738586426,,,,,
3538,,,,,,291.14425659200003,,,,,
3539,,,,,,182.128295898,,,,,
3540,,,,,,249.99114990200002,,,,,
3541,,,,,,275.863464355,,,,,
3542,,,,,,92.3791809082,,,,,
3543,,,,,,144.729736328,,,,,
3544,,,,,,226.48324585,,,,,
3545,,,,,,231.264373779,,,,,
3546,,,,,,247.07305908200001,,,,,
3547,,,,,,123.08325195299999,,,,,
3548,,,,,,260.012542725,,,,,
3549,,,,,,182.72567749,,,,,
3550,,,,,,93.4609069824,,,,,
3551,,,,,,247.33190918,,,,,
3552,,,,,,82.9671325684,,,,,
3553,,,,,,122.00415039100001,,,,,
3554,,,,,,12356.7011719,,,,,
3555,,,,,,172.761657715,,,,,
3556,,,,,,224.722473145,,,,,
3557,,,,,,251.82586669900002,,,,,
3558,,,,,,183.241638184,,,,,
3559,,,,,,177.76275634799998,,,,,
3560,,,,,,92.0725708008,,,,,
3561,,,,,,157.145507812,,,,,
3562,,,,,,123.15234375,,,,,
3563,,,,,,167.31915283200001,,,,,
3564,,,,,,277.36560058599997,,,,,
3565,,,,,,49.098449707,,,,,
3566,,,,,,154.262573242,,,,,
3567,,,,,,312.91687011700003,,,,,
3568,,,,,,227.89306640599997,,,,,
3569,,,,,,121.516113281,,,,,
3570,,,,,,164.236206055,,,,,
3571,,,,,,61.682250976599995,,,,,
3572,,,,,,284.030334473,,,,,
3573,,,,,,123.09826660200001,,,,,
3574,,,,,,275.093078613,,,,,
3575,,,,,,87.96112060549999,,,,,
3576,,,,,,147.619018555,,,,,
3577,,,,,,144.074523926,,,,,
3578,,,,,,87.47772216799999,,,,,
3579,,,,,,175.73638916,,,,,
3580,,,,,,320.111206055,,,,,
3581,,,,,,157.372924805,,,,,
3582,,,,,,116.03778076200001,,,,,
3583,,,,,,347.358825684,,,,,
3584,,,,,,114.338317871,,,,,
3585,,,,,,215.74041748,,,,,
3586,,,,,,175.408935547,,,,,
3587,,,,,,275.020812988,,,,,
3588,,,,,,162.229370117,,,,,
3589,,,,,,169.83795166,,,,,
3590,,,,,,231.75897216799999,,,,,
3591,,,,,,259.18664550799997,,,,,
3592,,,,,,90.1572875977,,,,,
3593,,,,,,177.556518555,,,,,
3594,,,,,,148.109375,,,,,
3595,,,,,,131.394836426,,,,,
3596,,,,,,227.923706055,,,,,
3597,,,,,,191.45654296900003,,,,,
3598,,,,,,135.733154297,,,,,
3599,,,,,,190.804260254,,,,,
3600,,,,,,376.420043945,,,,,
3601,,,,,,232.533447266,,,,,
3602,,,,,,275.822509766,,,,,
3603,,,,,,165.774841309,,,,,
3604,,,,,,276.977905273,,,,,
3605,,,,,,169.801086426,,,,,
3606,,,,,,142.885437012,,,,,
3607,,,,,,116.524353027,,,,,
3608,,,,,,177.86834716799999,,,,,
3609,,,,,,125.248901367,,,,,
3610,,,,,,152.18048095700001,,,,,
3611,,,,,,154.538330078,,,,,
3612,,,,,,107.83081054700001,,,,,
3613,,,,,,107.16577148399999,,,,,
3614,,,,,,333.826049805,,,,,
3615,,,,,,161.291137695,,,,,
3616,,,,,,123.978149414,,,,,
3617,,,,,,134.40777587899998,,,,,
3618,,,,,,156.316223145,,,,,
3619,,,,,,120.58374023399999,,,,,
3620,,,,,,161.76409912100002,,,,,
3621,,,,,,254.865783691,,,,,
3622,,,,,,312.914245605,,,,,
3623,,,,,,78.0841064453,,,,,
3624,,,,,,109.656311035,,,,,
3625,,,,,,154.555908203,,,,,
3626,,,,,,125.305786133,,,,,
3627,,,,,,415.66955566400003,,,,,
3628,,,,,,156.164428711,,,,,
3629,,,,,,176.729187012,,,,,
3630,,,,,,286.94964599599996,,,,,
3631,,,,,,145.74566650399998,,,,,
3632,,,,,,195.856079102,,,,,
3633,,,,,,98.3795471191,,,,,
3634,,,,,,242.860900879,,,,,
3635,,,,,,202.68780517599998,,,,,
3636,,,,,,256.567687988,,,,,
3637,,,,,,107.98217773399999,,,,,
3638,,,,,,74.3604736328,,,,,
3639,,,,,,115.043243408,,,,,
3640,,,,,,248.67083740200002,,,,,
3641,,,,,,73.3583679199,,,,,
3642,,,,,,70.9884338379,,,,,
3643,,,,,,202.146606445,,,,,
3644,,,,,,161.90512085,,,,,
3645,,,,,,217.19647216799999,,,,,
3646,,,,,,159.427246094,,,,,
3647,,,,,,75.25155639649999,,,,,
3648,,,,,,249.13247680700002,,,,,
3649,,,,,,188.67929077099998,,,,,
3650,,,,,,227.56604003900003,,,,,
3651,,,,,,144.927703857,,,,,
3652,,,,,,124.642944336,,,,,
3653,,,,,,163.170593262,,,,,
3654,,,,,,55.865020752,,,,,
3655,,,,,,149.093811035,,,,,
3656,,,,,,226.186126709,,,,,
3657,,,,,,129.84475708,,,,,
3658,,,,,,90.58178710940001,,,,,
3659,,,,,,180.975036621,,,,,
3660,,,,,,182.252075195,,,,,
3661,,,,,,135.622039795,,,,,
3662,,,,,,98.10437011719999,,,,,
3663,,,,,,54.451599121099996,,,,,
3664,,,,,,127.62170410200001,,,,,
3665,,,,,,304.73089599599996,,,,,
3666,,,,,,165.17083740200002,,,,,
3667,,,,,,187.466949463,,,,,
3668,,,,,,126.38537597700001,,,,,
3669,,,,,,214.53994751,,,,,
3670,,,,,,235.73471069299998,,,,,
3671,,,,,,159.633453369,,,,,
3672,,,,,,175.93646240200002,,,,,
3673,,,,,,234.698974609,,,,,
3674,,,,,,254.620483398,,,,,
3675,,,,,,122.472717285,,,,,
3676,,,,,,184.59201049799998,,,,,
3677,,,,,,238.79376220700001,,,,,
3678,,,,,,568.910644531,,,,,
3679,,,,,,103.731567383,,,,,
3680,,,,,,115.78399658200001,,,,,
3681,,,,,,152.553039551,,,,,
3682,,,,,,110.926818848,,,,,
3683,,,,,,134.81744384799998,,,,,
3684,,,,,,120.376647949,,,,,
3685,,,,,,373.583190918,,,,,
3686,,,,,,105.76306152299999,,,,,
3687,,,,,,187.156066895,,,,,
3688,,,,,,145.345825195,,,,,
3689,,,,,,168.407226562,,,,,
3690,,,,,,193.851135254,,,,,
3691,,,,,,277.003112793,,,,,
3692,,,,,,131.07891845700001,,,,,
3693,,,,,,466.36364746099997,,,,,
3694,,,,,,155.287414551,,,,,
3695,,,,,,251.56280517599998,,,,,
3696,,,,,,169.185546875,,,,,
3697,,,,,,151.739685059,,,,,
3698,,,,,,271.871337891,,,,,
3699,,,,,,176.27380371099997,,,,,
3700,,,,,,126.52557373,,,,,
3701,,,,,,174.029541016,,,,,
3702,,,,,,118.06170654299999,,,,,
3703,,,,,,117.927429199,,,,,
3704,,,,,,43.103942871099996,,,,,
3705,,,,,,96.3685913086,,,,,
3706,,,,,,171.583984375,,,,,
3707,,,,,,91.8149414062,,,,,
3708,,,,,,147.160827637,,,,,
3709,,,,,,317.879882812,,,,,
3710,,,,,,56.908325195299994,,,,,
3711,,,,,,169.01763916,,,,,
3712,,,,,,120.578308105,,,,,
3713,,,,,,93.87384033200001,,,,,
3714,,,,,,155.821594238,,,,,
3715,,,,,,156.054382324,,,,,
3716,,,,,,337.43402099599996,,,,,
3717,,,,,,113.63061523399999,,,,,
3718,,,,,,139.469360352,,,,,
3719,,,,,,229.918640137,,,,,
3720,,,,,,309.18572998,,,,,
3721,,,,,,124.551147461,,,,,
3722,,,,,,200.84075927700002,,,,,
3723,,,,,,121.186462402,,,,,
3724,,,,,,129.069091797,,,,,
3725,,,,,,146.349609375,,,,,
3726,,,,,,143.804138184,,,,,
3727,,,,,,162.763549805,,,,,
3728,,,,,,288.794128418,,,,,
3729,,,,,,398.201416016,,,,,
3730,,,,,,217.459411621,,,,,
3731,,,,,,87.6231079102,,,,,
3732,,,,,,235.659179688,,,,,
3733,,,,,,125.04516601600001,,,,,
3734,,,,,,144.99847412100002,,,,,
3735,,,,,,158.278747559,,,,,
3736,,,,,,284.705078125,,,,,
3737,,,,,,112.628356934,,,,,
3738,,,,,,326.44250488299997,,,,,
3739,,,,,,125.985351562,,,,,
3740,,,,,,290.153503418,,,,,
3741,,,,,,187.72686767599998,,,,,
3742,,,,,,168.661621094,,,,,
3743,,,,,,333.350891113,,,,,
3744,,,,,,336.942016602,,,,,
3745,,,,,,148.760131836,,,,,
3746,,,,,,114.794006348,,,,,
3747,,,,,,131.876220703,,,,,
3748,,,,,,93.07397460940001,,,,,
3749,,,,,,192.27423095700001,,,,,
3750,,,,,,147.85308837899998,,,,,
3751,,,,,,95.89337158200001,,,,,
3752,,,,,,275.011901855,,,,,
3753,,,,,,278.55578613299997,,,,,
3754,,,,,,255.180236816,,,,,
3755,,,,,,242.462158203,,,,,
3756,,,,,,151.02239990200002,,,,,
3757,,,,,,274.268188477,,,,,
3758,,,,,,93.64434814450001,,,,,
3759,,,,,,220.017822266,,,,,
3760,,,,,,178.862060547,,,,,
3761,,,,,,292.864257812,,,,,
3762,,,,,,148.340087891,,,,,
3763,,,,,,165.02166748,,,,,
3764,,,,,,63.585998535200005,,,,,
3765,,,,,,107.193847656,,,,,
3766,,,,,,116.09790039100001,,,,,
3767,,,,,,145.820007324,,,,,
3768,,,,,,134.940124512,,,,,
3769,,,,,,156.819335938,,,,,
3770,,,,,,145.694458008,,,,,
3771,,,,,,108.56909179700001,,,,,
3772,,,,,,113.883361816,,,,,
3773,,,,,,145.111938477,,,,,
3774,,,,,,75.8223266602,,,,,
3775,,,,,,137.473754883,,,,,
3776,,,,,,160.064575195,,,,,
3777,,,,,,89.44543457030001,,,,,
3778,,,,,,165.54083252,,,,,
3779,,,,,,196.10748291,,,,,
3780,,,,,,151.138977051,,,,,
3781,,,,,,156.219848633,,,,,
3782,,,,,,281.30657959,,,,,
3783,,,,,,267.147155762,,,,,
3784,,,,,,179.124816895,,,,,
3785,,,,,,112.178100586,,,,,
3786,,,,,,135.470550537,,,,,
3787,,,,,,102.006286621,,,,,
3788,,,,,,57.918579101599995,,,,,
3789,,,,,,164.49505615200002,,,,,
3790,,,,,,128.044921875,,,,,
3791,,,,,,140.436645508,,,,,
3792,,,,,,171.122497559,,,,,
3793,,,,,,132.524658203,,,,,
3794,,,,,,106.79684448200001,,,,,
3795,,,,,,221.00494384799998,,,,,
3796,,,,,,89.69973754879999,,,,,
3797,,,,,,349.76489257800006,,,,,
3798,,,,,,286.854248047,,,,,
3799,,,,,,150.01583862299998,,,,,
3800,,,,,,167.943328857,,,,,
3801,,,,,,341.832946777,,,,,
3802,,,,,,218.60595703099997,,,,,
3803,,,,,,271.375244141,,,,,
3804,,,,,,126.832397461,,,,,
3805,,,,,,185.14807128900003,,,,,
3806,,,,,,270.066650391,,,,,
3807,,,,,,244.27224731400003,,,,,
3808,,,,,,253.874938965,,,,,
3809,,,,,,115.71633911100001,,,,,
3810,,,,,,173.470275879,,,,,
3811,,,,,,366.81347656199995,,,,,
3812,,,,,,250.325439453,,,,,
3813,,,,,,396.156646729,,,,,
3814,,,,,,135.75347900399998,,,,,
3815,,,,,,199.396942139,,,,,
3816,,,,,,217.096374512,,,,,
3817,,,,,,244.167938232,,,,,
3818,,,,,,186.194580078,,,,,
3819,,,,,,103.11477661100001,,,,,
3820,,,,,,225.545471191,,,,,
3821,,,,,,110.45169067399999,,,,,
3822,,,,,,200.031494141,,,,,
3823,,,,,,354.77331543,,,,,
3824,,,,,,129.93853759799998,,,,,
3825,,,,,,303.852539062,,,,,
3826,,,,,,180.50146484400003,,,,,
3827,,,,,,219.951049805,,,,,
3828,,,,,,133.30560302700002,,,,,
3829,,,,,,268.78024292,,,,,
3830,,,,,,214.980895996,,,,,
3831,,,,,,294.938262939,,,,,
3832,,,,,,149.34866333,,,,,
3833,,,,,,212.585235596,,,,,
3834,,,,,,154.529907227,,,,,
3835,,,,,,137.738372803,,,,,
3836,,,,,,177.52005004900002,,,,,
3837,,,,,,183.41418457,,,,,
3838,,,,,,206.02645874,,,,,
3839,,,,,,146.228820801,,,,,
3840,,,,,,149.514404297,,,,,
3841,,,,,,329.903076172,,,,,
3842,,,,,,318.063964844,,,,,
3843,,,,,,136.379150391,,,,,
3844,,,,,,76.3903808594,,,,,
3845,,,,,,78.9549560547,,,,,
3846,,,,,,189.348632812,,,,,
3847,,,,,,183.33428955099998,,,,,
3848,,,,,,184.38568115200002,,,,,
3849,,,,,,198.11639404299999,,,,,
3850,,,,,,237.489562988,,,,,
3851,,,,,,169.23516845700001,,,,,
3852,,,,,,98.0972290039,,,,,
3853,,,,,,260.785705566,,,,,
3854,,,,,,157.728637695,,,,,
3855,,,,,,293.78991699200003,,,,,
3856,,,,,,125.207336426,,,,,
3857,,,,,,34.5733032227,,,,,
3858,,,,,,178.38079834,,,,,
3859,,,,,,184.287536621,,,,,
3860,,,,,,123.40307617200001,,,,,
3861,,,,,,80.9728393555,,,,,
3862,,,,,,215.39569091799999,,,,,
3863,,,,,,220.65325927700002,,,,,
3864,,,,,,126.25079345700001,,,,,
3865,,,,,,98.34777832030001,,,,,
3866,,,,,,89.3137817383,,,,,
3867,,,,,,159.113952637,,,,,
3868,,,,,,139.680969238,,,,,
3869,,,,,,162.973266602,,,,,
3870,,,,,,126.10681152299999,,,,,
3871,,,,,,447.167907715,,,,,
3872,,,,,,141.887329102,,,,,
3873,,,,,,350.90393066400003,,,,,
3874,,,,,,260.507995605,,,,,
3875,,,,,,55.330627441400004,,,,,
3876,,,,,,149.497436523,,,,,
3877,,,,,,214.210510254,,,,,
3878,,,,,,367.230285645,,,,,
3879,,,,,,144.337219238,,,,,
3880,,,,,,279.311584473,,,,,
3881,,,,,,133.366882324,,,,,
3882,,,,,,201.216552734,,,,,
3883,,,,,,214.70611572299998,,,,,
3884,,,,,,273.704833984,,,,,
3885,,,,,,230.734924316,,,,,
3886,,,,,,245.295654297,,,,,
3887,,,,,,79.5496826172,,,,,
3888,,,,,,201.370117188,,,,,
3889,,,,,,151.41448974600002,,,,,
3890,,,,,,152.436950684,,,,,
3891,,,,,,183.77459716799999,,,,,
3892,,,,,,192.36730957,,,,,
3893,,,,,,242.952575684,,,,,
3894,,,,,,181.353942871,,,,,
3895,,,,,,141.720825195,,,,,
3896,,,,,,93.0170898438,,,,,
3897,,,,,,127.558898926,,,,,
3898,,,,,,143.411743164,,,,,
3899,,,,,,361.428222656,,,,,
3900,,,,,,228.015380859,,,,,
3901,,,,,,276.634277344,,,,,
3902,,,,,,104.26440429700001,,,,,
3903,,,,,,178.174255371,,,,,
3904,,,,,,287.486572266,,,,,
3905,,,,,,113.30981445299999,,,,,
3906,,,,,,115.929382324,,,,,
3907,,,,,,128.753540039,,,,,
3908,,,,,,90.9671630859,,,,,
3909,,,,,,182.187744141,,,,,
3910,,,,,,221.010437012,,,,,
3911,,,,,,62.027770996099996,,,,,
3912,,,,,,162.484191895,,,,,
3913,,,,,,209.54962158200001,,,,,
3914,,,,,,171.196777344,,,,,
3915,,,,,,61.712524414099995,,,,,
3916,,,,,,245.15789794900002,,,,,
3917,,,,,,236.32019043,,,,,
3918,,,,,,136.366943359,,,,,
3919,,,,,,205.948974609,,,,,
3920,,,,,,133.572143555,,,,,
3921,,,,,,153.630249023,,,,,
3922,,,,,,153.079772949,,,,,
3923,,,,,,285.57043457,,,,,
3924,,,,,,90.41613769530001,,,,,
3925,,,,,,367.083496094,,,,,
3926,,,,,,381.48724365199996,,,,,
3927,,,,,,131.304443359,,,,,
3928,,,,,,291.136535645,,,,,
3929,,,,,,310.688568115,,,,,
3930,,,,,,233.00769043,,,,,
3931,,,,,,271.935852051,,,,,
3932,,,,,,222.67071533200001,,,,,
3933,,,,,,265.428924561,,,,,
3934,,,,,,159.451416016,,,,,
3935,,,,,,59.570434570299994,,,,,
3936,,,,,,1112.08129883,,,,,
3937,,,,,,278.976593018,,,,,
3938,,,,,,196.53945922900002,,,,,
3939,,,,,,99.9375915527,,,,,
3940,,,,,,223.958526611,,,,,
3941,,,,,,256.480285645,,,,,
3942,,,,,,206.50769043,,,,,
3943,,,,,,145.01092529299999,,,,,
3944,,,,,,233.02444458,,,,,
3945,,,,,,163.976196289,,,,,
3946,,,,,,162.78994751,,,,,
3947,,,,,,95.92987060549999,,,,,
3948,,,,,,178.242279053,,,,,
3949,,,,,,137.41830444299998,,,,,
3950,,,,,,114.78973388700001,,,,,
3951,,,,,,186.851531982,,,,,
3952,,,,,,317.894012451,,,,,
3953,,,,,,131.267578125,,,,,
3954,,,,,,241.22302246099997,,,,,
3955,,,,,,185.505126953,,,,,
3956,,,,,,69.88037109380001,,,,,
3957,,,,,,219.22772216799999,,,,,
3958,,,,,,150.69317627,,,,,
3959,,,,,,113.30743408200001,,,,,
3960,,,,,,198.59686279299999,,,,,
3961,,,,,,195.702392578,,,,,
3962,,,,,,319.867980957,,,,,
3963,,,,,,115.11071777299999,,,,,
3964,,,,,,78.3767089844,,,,,
3965,,,,,,285.732421875,,,,,
3966,,,,,,47.043884277299995,,,,,
3967,,,,,,101.079956055,,,,,
3968,,,,,,92.8916015625,,,,,
3969,,,,,,223.202880859,,,,,
3970,,,,,,227.335266113,,,,,
3971,,,,,,242.65789794900002,,,,,
3972,,,,,,366.719909668,,,,,
3973,,,,,,154.194763184,,,,,
3974,,,,,,145.621032715,,,,,
3975,,,,,,123.94732666,,,,,
3976,,,,,,148.340332031,,,,,
3977,,,,,,264.135986328,,,,,
3978,,,,,,62.79296875,,,,,
3979,,,,,,268.700134277,,,,,
3980,,,,,,275.46325683599997,,,,,
3981,,,,,,115.11456298799999,,,,,
3982,,,,,,134.847961426,,,,,
3983,,,,,,168.761779785,,,,,
3984,,,,,,258.621398926,,,,,
3985,,,,,,341.051391602,,,,,
3986,,,,,,150.385070801,,,,,
3987,,,,,,311.833068848,,,,,
3988,,,,,,125.352600098,,,,,
3989,,,,,,111.80010986299999,,,,,
3990,,,,,,155.27447509799998,,,,,
3991,,,,,,106.35467529299999,,,,,
3992,,,,,,64.4151000977,,,,,
3993,,,,,,319.663970947,,,,,
3994,,,,,,126.614135742,,,,,
3995,,,,,,94.2493896484,,,,,
3996,,,,,,232.484558105,,,,,
3997,,,,,,239.23602294900002,,,,,
3998,,,,,,139.974365234,,,,,
3999,,,,,,120.433654785,,,,,
4000,,,,,,178.888244629,,,,,
4001,,,,,,106.712768555,,,,,
4002,,,,,,235.25555419900002,,,,,
4003,,,,,,258.29968261700003,,,,,
4004,,,,,,197.170593262,,,,,
4005,,,,,,286.39019775400004,,,,,
4006,,,,,,98.8999023438,,,,,
4007,,,,,,130.440307617,,,,,
4008,,,,,,160.441345215,,,,,
4009,,,,,,147.337768555,,,,,
4010,,,,,,122.692504883,,,,,
4011,,,,,,246.969299316,,,,,
4012,,,,,,335.221618652,,,,,
4013,,,,,,201.602172852,,,,,
4014,,,,,,155.236572266,,,,,
4015,,,,,,147.76666259799998,,,,,
4016,,,,,,340.534667969,,,,,
4017,,,,,,107.376831055,,,,,
4018,,,,,,201.386810303,,,,,
4019,,,,,,276.63949585,,,,,
4020,,,,,,244.190979004,,,,,
4021,,,,,,200.628631592,,,,,
4022,,,,,,106.26022338899999,,,,,
4023,,,,,,244.773712158,,,,,
4024,,,,,,101.13806152299999,,,,,
4025,,,,,,109.672851562,,,,,
4026,,,,,,172.42779541,,,,,
4027,,,,,,164.870788574,,,,,
4028,,,,,,138.730224609,,,,,
4029,,,,,,105.297790527,,,,,
4030,,,,,,248.40505981400003,,,,,
4031,,,,,,178.09814453099997,,,,,
4032,,,,,,152.56951904299999,,,,,
4033,,,,,,105.19787597700001,,,,,
4034,,,,,,146.110626221,,,,,
4035,,,,,,241.50021362299998,,,,,
4036,,,,,,112.747161865,,,,,
4037,,,,,,192.304779053,,,,,
4038,,,,,,90.7940979004,,,,,
4039,,,,,,80.9818115234,,,,,
4040,,,,,,97.34524536129999,,,,,
4041,,,,,,327.514068604,,,,,
4042,,,,,,167.866363525,,,,,
4043,,,,,,135.35824585,,,,,
4044,,,,,,131.363037109,,,,,
4045,,,,,,107.747619629,,,,,
4046,,,,,,115.157501221,,,,,
4047,,,,,,149.147125244,,,,,
4048,,,,,,222.376708984,,,,,
4049,,,,,,202.46911621099997,,,,,
4050,,,,,,107.59436035200001,,,,,
4051,,,,,,98.2954711914,,,,,
4052,,,,,,260.81710815400004,,,,,
4053,,,,,,190.16107177700002,,,,,
4054,,,,,,207.22497558599997,,,,,
4055,,,,,,152.11505127,,,,,
4056,,,,,,205.91940307599998,,,,,
4057,,,,,,272.047515869,,,,,
4058,,,,,,127.281433105,,,,,
4059,,,,,,305.409912109,,,,,
4060,,,,,,121.746276855,,,,,
4061,,,,,,106.565460205,,,,,
4062,,,,,,84.8873291016,,,,,
4063,,,,,,76.6458435059,,,,,
4064,,,,,,106.952026367,,,,,
4065,,,,,,142.214202881,,,,,
4066,,,,,,115.853851318,,,,,
4067,,,,,,67.3265380859,,,,,
4068,,,,,,136.55368042,,,,,
4069,,,,,,238.131408691,,,,,
4070,,,,,,143.882202148,,,,,
4071,,,,,,210.929412842,,,,,
4072,,,,,,102.317871094,,,,,
4073,,,,,,133.301422119,,,,,
4074,,,,,,160.013275146,,,,,
4075,,,,,,317.660369873,,,,,
4076,,,,,,159.509613037,,,,,
4077,,,,,,184.601470947,,,,,
4078,,,,,,376.636199951,,,,,
4079,,,,,,344.82443237300004,,,,,
4080,,,,,,171.239227295,,,,,
4081,,,,,,75.6199951172,,,,,
4082,,,,,,101.040527344,,,,,
4083,,,,,,131.227325439,,,,,
4084,,,,,,319.692169189,,,,,
4085,,,,,,212.128631592,,,,,
4086,,,,,,400.091552734,,,,,
4087,,,,,,108.45614624,,,,,
4088,,,,,,298.602783203,,,,,
4089,,,,,,278.928527832,,,,,
4090,,,,,,176.885314941,,,,,
4091,,,,,,317.00476074200003,,,,,
4092,,,,,,106.46633911100001,,,,,
4093,,,,,,72.4479064941,,,,,
4094,,,,,,229.21368408200001,,,,,
4095,,,,,,203.81967163099998,,,,,
4096,,,,,,263.231781006,,,,,
4097,,,,,,179.12322998,,,,,
4098,,,,,,295.41363525400004,,,,,
4099,,,,,,227.72998046900003,,,,,
4100,,,,,,111.000976562,,,,,
4101,,,,,,74.4301147461,,,,,
4102,,,,,,84.7420959473,,,,,
4103,,,,,,100.68368530299999,,,,,
4104,,,,,,177.28021240200002,,,,,
4105,,,,,,267.191223145,,,,,
4106,,,,,,275.83026123,,,,,
4107,,,,,,89.4192810059,,,,,
4108,,,,,,202.80508422900002,,,,,
4109,,,,,,98.28112792969999,,,,,
4110,,,,,,185.35122680700002,,,,,
4111,,,,,,242.442077637,,,,,
4112,,,,,,105.165374756,,,,,
4113,,,,,,204.595581055,,,,,
4114,,,,,,63.295715332,,,,,
4115,,,,,,132.322143555,,,,,
4116,,,,,,122.768218994,,,,,
4117,,,,,,144.614105225,,,,,
4118,,,,,,213.416290283,,,,,
4119,,,,,,255.32778930700002,,,,,
4120,,,,,,218.590026855,,,,,
4121,,,,,,150.632904053,,,,,
4122,,,,,,184.008880615,,,,,
4123,,,,,,99.3642578125,,,,,
4124,,,,,,187.374816895,,,,,
4125,,,,,,194.78802490200002,,,,,
4126,,,,,,121.97567749,,,,,
4127,,,,,,301.854431152,,,,,
4128,,,,,,116.34817504899999,,,,,
4129,,,,,,181.584594727,,,,,
4130,,,,,,278.717376709,,,,,
4131,,,,,,62.464508056599996,,,,,
4132,,,,,,192.2237854,,,,,
4133,,,,,,247.187469482,,,,,
4134,,,,,,67.1840515137,,,,,
4135,,,,,,90.8516540527,,,,,
4136,,,,,,250.532501221,,,,,
4137,,,,,,68.8500366211,,,,,
4138,,,,,,209.031677246,,,,,
4139,,,,,,215.55047607400002,,,,,
4140,,,,,,243.568450928,,,,,
4141,,,,,,115.143981934,,,,,
4142,,,,,,83.8887329102,,,,,
4143,,,,,,204.69284057599998,,,,,
4144,,,,,,102.798828125,,,,,
4145,,,,,,159.82192993200002,,,,,
4146,,,,,,192.074829102,,,,,
4147,,,,,,340.645843506,,,,,
4148,,,,,,75.955078125,,,,,
4149,,,,,,107.801147461,,,,,
4150,,,,,,254.75924682599998,,,,,
4151,,,,,,105.696136475,,,,,
4152,,,,,,317.447235107,,,,,
4153,,,,,,89.1075744629,,,,,
4154,,,,,,132.949737549,,,,,
4155,,,,,,116.842803955,,,,,
4156,,,,,,84.9393310547,,,,,
4157,,,,,,194.770935059,,,,,
4158,,,,,,167.192993164,,,,,
4159,,,,,,290.370849609,,,,,
4160,,,,,,172.46673584,,,,,
4161,,,,,,183.57846069299998,,,,,
4162,,,,,,301.66363525400004,,,,,
4163,,,,,,217.43447876,,,,,
4164,,,,,,253.67694091799999,,,,,
4165,,,,,,180.31716918900003,,,,,
4166,,,,,,219.97930908200001,,,,,
4167,,,,,,94.0022583008,,,,,
4168,,,,,,88.01385498049999,,,,,
4169,,,,,,243.864685059,,,,,
4170,,,,,,92.1546020508,,,,,
4171,,,,,,213.99029541,,,,,
4172,,,,,,118.54034423799999,,,,,
4173,,,,,,76.6429443359,,,,,
4174,,,,,,268.882568359,,,,,
4175,,,,,,155.220947266,,,,,
4176,,,,,,296.975891113,,,,,
4177,,,,,,138.015319824,,,,,
4178,,,,,,140.04010009799998,,,,,
4179,,,,,,279.764282227,,,,,
4180,,,,,,291.988891602,,,,,
4181,,,,,,282.736206055,,,,,
4182,,,,,,219.075317383,,,,,
4183,,,,,,141.48638916,,,,,
4184,,,,,,289.145080566,,,,,
4185,,,,,,179.635314941,,,,,
4186,,,,,,301.575622559,,,,,
4187,,,,,,217.305664062,,,,,
4188,,,,,,263.862792969,,,,,
4189,,,,,,141.668823242,,,,,
4190,,,,,,41.728759765599996,,,,,
4191,,,,,,140.726928711,,,,,
4192,,,,,,120.80975341799999,,,,,
4193,,,,,,555.885925293,,,,,
4194,,,,,,228.37689209,,,,,
4195,,,,,,132.699768066,,,,,
4196,,,,,,153.463623047,,,,,
4197,,,,,,68.2496948242,,,,,
4198,,,,,,145.52239990200002,,,,,
4199,,,,,,263.226318359,,,,,
4200,,,,,,145.31915283200001,,,,,
4201,,,,,,253.261901855,,,,,
4202,,,,,,132.113891602,,,,,
4203,,,,,,100.22735595700001,,,,,
4204,,,,,,126.262145996,,,,,
4205,,,,,,172.23083496099997,,,,,
4206,,,,,,149.508422852,,,,,
4207,,,,,,139.905883789,,,,,
4208,,,,,,138.222167969,,,,,
4209,,,,,,139.885986328,,,,,
4210,,,,,,126.80200195299999,,,,,
4211,,,,,,93.78405761719999,,,,,
4212,,,,,,164.95819091799999,,,,,
4213,,,,,,129.97668457,,,,,
4214,,,,,,124.686523438,,,,,
4215,,,,,,130.65020752,,,,,
