3427,,,,,,25.9524822235,,,,,
3428,,,,,,25.139274597199996,,,,,
3429,,,,,,25.6832084656,,,,,
3430,,,,,,25.0751228333,,,,,
3431,,,,,,25.2895927429,,,,,
3432,,,,,,25.9892063141,,,,,
3433,,,,,,24.9448032379,,,,,
3434,,,,,,26.2968940735,,,,,
3435,,,,,,25.528503418000003,,,,,
3436,,,,,,25.9485740662,,,,,
3437,,,,,,26.1666107178,,,,,
3438,,,,,,26.2001609802,,,,,
3439,,,,,,25.114946365399998,,,,,
3440,,,,,,25.840663909899998,,,,,
3441,,,,,,25.6297912598,,,,,
3442,,,,,,25.2461013794,,,,,
3443,,,,,,25.4428749084,,,,,
3444,,,,,,25.1066665649,,,,,
3445,,,,,,25.7636642456,,,,,
3446,,,,,,25.8595161438,,,,,
3447,,,,,,24.945095062300002,,,,,
3448,,,,,,26.080926895100003,,,,,
3449,,,,,,25.406887054400002,,,,,
3450,,,,,,26.0856704712,,,,,
3451,,,,,,25.338459014899996,,,,,
3452,,,,,,25.3859710693,,,,,
3453,,,,,,25.7066307068,,,,,
3454,,,,,,24.855739593499997,,,,,
3455,,,,,,25.887575149499998,,,,,
3456,,,,,,26.0153675079,,,,,
3457,,,,,,25.8090248108,,,,,
3458,,,,,,25.723798751799997,,,,,
3459,,,,,,25.076595306399998,,,,,
3460,,,,,,25.31990242,,,,,
3461,,,,,,26.0340957642,,,,,
3462,,,,,,25.524095535300003,,,,,
3463,,,,,,25.293601989699997,,,,,
3464,,,,,,26.3275871277,,,,,
3465,,,,,,25.8272514343,,,,,
3466,,,,,,26.2846717834,,,,,
3467,,,,,,25.444814681999997,,,,,
3468,,,,,,26.3327846527,,,,,
3469,,,,,,25.6871490479,,,,,
3470,,,,,,25.2404594421,,,,,
3471,,,,,,26.2549247742,,,,,
3472,,,,,,26.0022735596,,,,,
3473,,,,,,25.8605613708,,,,,
3474,,,,,,25.4323158264,,,,,
3475,,,,,,25.0495929718,,,,,
3476,,,,,,26.472526550300003,,,,,
3477,,,,,,26.0461959839,,,,,
3478,,,,,,25.3529853821,,,,,
3479,,,,,,25.4577140808,,,,,
3480,,,,,,25.81665802,,,,,
3481,,,,,,26.582271575900002,,,,,
3482,,,,,,25.808353424099998,,,,,
3483,,,,,,26.317363739,,,,,
3484,,,,,,25.6150054932,,,,,
3485,,,,,,25.152671814,,,,,
3486,,,,,,25.7647037506,,,,,
3487,,,,,,25.103126525900002,,,,,
3488,,,,,,26.125371933,,,,,
3489,,,,,,25.1452770233,,,,,
3490,,,,,,26.0815296173,,,,,
3491,,,,,,25.205348968499997,,,,,
3492,,,,,,26.206550598099998,,,,,
3493,,,,,,26.0899085999,,,,,
3494,,,,,,26.1805229187,,,,,
3495,,,,,,25.723468780500003,,,,,
3496,,,,,,25.6485786438,,,,,
3497,,,,,,25.786018371599997,,,,,
3498,,,,,,25.0695285797,,,,,
3499,,,,,,26.2955474854,,,,,
3500,,,,,,24.869728088400002,,,,,
3501,,,,,,25.740978241,,,,,
3502,,,,,,25.5631561279,,,,,
3503,,,,,,25.4070358276,,,,,
3504,,,,,,25.2851638794,,,,,
3505,,,,,,25.7190322876,,,,,
3506,,,,,,25.0584335327,,,,,
3507,,,,,,25.9894523621,,,,,
3508,,,,,,24.4499473572,,,,,
3509,,,,,,26.5621681213,,,,,
3510,,,,,,26.3040466309,,,,,
3511,,,,,,25.4040527344,,,,,
3512,,,,,,26.9828014374,,,,,
3513,,,,,,26.1268882751,,,,,
3514,,,,,,25.9256763458,,,,,
3515,,,,,,24.8590087891,,,,,
3516,,,,,,25.5881481171,,,,,
3517,,,,,,25.491046905500003,,,,,
3518,,,,,,25.9897422791,,,,,
3519,,,,,,26.5595035553,,,,,
3520,,,,,,26.346912384,,,,,
3521,,,,,,25.6918621063,,,,,
3522,,,,,,25.6431427002,,,,,
3523,,,,,,25.526079177899998,,,,,
3524,,,,,,24.7763023376,,,,,
3525,,,,,,25.0228614807,,,,,
3526,,,,,,25.712146759,,,,,
3527,,,,,,25.9023551941,,,,,
3528,,,,,,25.0433731079,,,,,
3529,,,,,,25.6278419495,,,,,
3530,,,,,,24.7890853882,,,,,
3531,,,,,,26.020622253400003,,,,,
3532,,,,,,25.7590827942,,,,,
3533,,,,,,25.328483581500002,,,,,
3534,,,,,,25.868349075300003,,,,,
3535,,,,,,25.246747970599998,,,,,
3536,,,,,,25.368480682399998,,,,,
3537,,,,,,25.0867900848,,,,,
3538,,,,,,24.9912528992,,,,,
3539,,,,,,25.500204086300002,,,,,
3540,,,,,,25.1554832458,,,,,
3541,,,,,,25.0482635498,,,,,
3542,,,,,,26.238409042399997,,,,,
3543,,,,,,25.7487640381,,,,,
3544,,,,,,25.2624816895,,,,,
3545,,,,,,25.239734649699997,,,,,
3546,,,,,,25.168422699,,,,,
3547,,,,,,25.932065963699998,,,,,
3548,,,,,,25.1143398285,,,,,
3549,,,,,,25.5039787292,,,,,
3550,,,,,,26.2234249115,,,,,
3551,,,,,,25.168169021599997,,,,,
3552,,,,,,26.359085083000004,,,,,
3553,,,,,,25.934062957800002,,,,,
3554,,,,,,20.9206085205,,,,,
3555,,,,,,25.5563812256,,,,,
3556,,,,,,25.2708835602,,,,,
3557,,,,,,25.1472492218,,,,,
3558,,,,,,25.49243927,,,,,
3559,,,,,,25.5253982544,,,,,
3560,,,,,,26.2396736145,,,,,
3561,,,,,,25.6592445374,,,,,
3562,,,,,,25.9238929749,,,,,
3563,,,,,,25.591135025,,,,,
3564,,,,,,25.0423679352,,,,,
3565,,,,,,26.9223308563,,,,,
3566,,,,,,25.679347991900002,,,,,
3567,,,,,,24.9114265442,,,,,
3568,,,,,,25.2556724548,,,,,
3569,,,,,,25.938415527300002,,,,,
3570,,,,,,25.611328125,,,,,
3571,,,,,,26.6745986938,,,,,
3572,,,,,,25.0165882111,,,,,
3573,,,,,,25.924369812,,,,,
3574,,,,,,25.0513000488,,,,,
3575,,,,,,26.2892723083,,,,,
3576,,,,,,25.7271442413,,,,,
3577,,,,,,25.753532409699996,,,,,
3578,,,,,,26.295255661,,,,,
3579,,,,,,25.537845611599998,,,,,
3580,,,,,,24.8867473602,,,,,
3581,,,,,,25.6576747894,,,,,
3582,,,,,,25.988500595100003,,,,,
3583,,,,,,24.798053741500002,,,,,
3584,,,,,,26.008155822800003,,,,,
3585,,,,,,25.3151702881,,,,,
3586,,,,,,25.539871215799998,,,,,
3587,,,,,,25.0515861511,,,,,
3588,,,,,,25.624675750700003,,,,,
3589,,,,,,25.5749130249,,,,,
3590,,,,,,25.2374076843,,,,,
3591,,,,,,25.1159687042,,,,,
3592,,,,,,26.262496948200003,,,,,
3593,,,,,,25.5266590118,,,,,
3594,,,,,,25.7235431671,,,,,
3595,,,,,,25.853553771999998,,,,,
3596,,,,,,25.255525589,,,,,
3597,,,,,,25.4448242188,,,,,
3598,,,,,,25.818284988400002,,,,,
3599,,,,,,25.448530197100002,,,,,
3600,,,,,,24.710817336999998,,,,,
3601,,,,,,25.233785629299998,,,,,
3602,,,,,,25.0484256744,,,,,
3603,,,,,,25.601203918499998,,,,,
3604,,,,,,25.043886184699996,,,,,
3605,,,,,,25.5751476288,,,,,
3606,,,,,,25.762529373200003,,,,,
3607,,,,,,25.9839572906,,,,,
3608,,,,,,25.524753570599998,,,,,
3609,,,,,,25.9055652618,,,,,
3610,,,,,,25.694101333600003,,,,,
3611,,,,,,25.6774082184,,,,,
3612,,,,,,26.068141937300002,,,,,
3613,,,,,,26.0748596191,,,,,
3614,,,,,,24.8411998749,,,,,
3615,,,,,,25.630973815900003,,,,,
3616,,,,,,25.916637420700003,,,,,
3617,,,,,,25.8289394379,,,,,
3618,,,,,,25.6649894714,,,,,
3619,,,,,,25.9467773438,,,,,
3620,,,,,,25.6277942657,,,,,
3621,,,,,,25.1342201233,,,,,
3622,,,,,,24.911436080900003,,,,,
3623,,,,,,26.418592453000002,,,,,
3624,,,,,,26.049915313699998,,,,,
3625,,,,,,25.6772861481,,,,,
3626,,,,,,25.905071258499998,,,,,
3627,,,,,,24.603128433200002,,,,,
3628,,,,,,25.6660442352,,,,,
3629,,,,,,25.531728744499997,,,,,
3630,,,,,,25.005485534699996,,,,,
3631,,,,,,25.741010665900003,,,,,
3632,,,,,,25.420156478899997,,,,,
3633,,,,,,26.1854476929,,,,,
3634,,,,,,25.1866054535,,,,,
3635,,,,,,25.3829307556,,,,,
3636,,,,,,25.1269950867,,,,,
3637,,,,,,26.066619873,,,,,
3638,,,,,,26.4716434479,,,,,
3639,,,,,,25.997848510700003,,,,,
3640,,,,,,25.1696586609,,,,,
3641,,,,,,26.488521575900002,,,,,
3642,,,,,,26.5220565796,,,,,
3643,,,,,,25.3920383453,,,,,
3644,,,,,,25.632390976,,,,,
3645,,,,,,25.311258316,,,,,
3646,,,,,,25.6564712524,,,,,
3647,,,,,,26.460401535,,,,,
3648,,,,,,25.1589241028,,,,,
3649,,,,,,25.4614925385,,,,,
3650,,,,,,25.258010864299997,,,,,
3651,,,,,,25.754781723,,,,,
3652,,,,,,25.910829544099997,,,,,
3653,,,,,,25.6185054779,,,,,
3654,,,,,,26.9248256683,,,,,
3655,,,,,,25.7166976929,,,,,
3656,,,,,,25.263996124299997,,,,,
3657,,,,,,25.8769683838,,,,,
3658,,,,,,26.257396698,,,,,
3659,,,,,,25.506233215300004,,,,,
3660,,,,,,25.498855590799998,,,,,
3661,,,,,,25.8193702698,,,,,
3662,,,,,,26.171188354499996,,,,,
3663,,,,,,26.8099727631,,,,,
3664,,,,,,25.8929100037,,,,,
3665,,,,,,24.9404754639,,,,,
3666,,,,,,25.6146564484,,,,,
3667,,,,,,25.4736480713,,,,,
3668,,,,,,25.8957862854,,,,,
3669,,,,,,25.322605133099998,,,,,
3670,,,,,,25.2206039429,,,,,
3671,,,,,,25.6440105438,,,,,
3672,,,,,,25.541389465300004,,,,,
3673,,,,,,25.2237224579,,,,,
3674,,,,,,25.135265350300003,,,,,
3675,,,,,,25.929901123,,,,,
3676,,,,,,25.519123077399996,,,,,
3677,,,,,,25.2061462402,,,,,
3678,,,,,,24.269222259499998,,,,,
3679,,,,,,26.126529693600002,,,,,
3680,,,,,,26.0022659302,,,,,
3681,,,,,,25.6914482117,,,,,
3682,,,,,,26.0374088287,,,,,
3683,,,,,,25.8256340027,,,,,
3684,,,,,,25.9486446381,,,,,
3685,,,,,,24.7190303802,,,,,
3686,,,,,,26.0891647339,,,,,
3687,,,,,,25.469490051300003,,,,,
3688,,,,,,25.743993759200002,,,,,
3689,,,,,,25.584096908600003,,,,,
3690,,,,,,25.4313278198,,,,,
3691,,,,,,25.043788909899998,,,,,
3692,,,,,,25.8561668396,,,,,
3693,,,,,,24.478187561,,,,,
3694,,,,,,25.672159194899997,,,,,
3695,,,,,,25.1483840942,,,,,
3696,,,,,,25.579092025799998,,,,,
3697,,,,,,25.6972522736,,,,,
3698,,,,,,25.0640907288,,,,,
3699,,,,,,25.5345306396,,,,,
3700,,,,,,25.8945541382,,,,,
3701,,,,,,25.5484428406,,,,,
3702,,,,,,25.9849014282,,,,,
3703,,,,,,25.9709625244,,,,,
3704,,,,,,27.0637073517,,,,,
3705,,,,,,26.190160751300002,,,,,
3706,,,,,,25.5638084412,,,,,
3707,,,,,,26.2427158356,,,,,
3708,,,,,,25.7305183411,,,,,
3709,,,,,,24.8943424225,,,,,
3710,,,,,,26.7620601654,,,,,
3711,,,,,,25.5801696777,,,,,
3712,,,,,,25.9468269348,,,,,
3713,,,,,,26.218637466399997,,,,,
3714,,,,,,25.668430328400003,,,,,
3715,,,,,,25.666809081999997,,,,,
3716,,,,,,24.829526901199998,,,,,
3717,,,,,,26.0112609863,,,,,
3718,,,,,,25.7888031006,,,,,
3719,,,,,,25.246063232399997,,,,,
3720,,,,,,24.924451828000002,,,,,
3721,,,,,,25.911630630500003,,,,,
3722,,,,,,25.3928699493,,,,,
3723,,,,,,25.9413642883,,,,,
3724,,,,,,25.8729438782,,,,,
3725,,,,,,25.7365207672,,,,,
3726,,,,,,25.755571365399998,,,,,
3727,,,,,,25.6211071014,,,,,
3728,,,,,,24.9985294342,,,,,
3729,,,,,,24.6497421265,,,,,
3730,,,,,,25.3065547943,,,,,
3731,,,,,,26.2934532166,,,,,
3732,,,,,,25.2192878723,,,,,
3733,,,,,,25.9073314667,,,,,
3734,,,,,,25.746591568000003,,,,,
3735,,,,,,25.651443481399998,,,,,
3736,,,,,,25.014011383099998,,,,,
3737,,,,,,26.0208797455,,,,,
3738,,,,,,24.8654823303,,,,,
3739,,,,,,25.8992004395,,,,,
3740,,,,,,24.993429184,,,,,
3741,,,,,,25.4661827087,,,,,
3742,,,,,,25.582458496100003,,,,,
3743,,,,,,24.8427448273,,,,,
3744,,,,,,24.831111908,,,,,
3745,,,,,,25.7187824249,,,,,
3746,,,,,,26.000202179000002,,,,,
3747,,,,,,25.849582672100002,,,,,
3748,,,,,,26.227928161599998,,,,,
3749,,,,,,25.440196991,,,,,
3750,,,,,,25.7254238129,,,,,
3751,,,,,,26.1955280304,,,,,
3752,,,,,,25.0516204834,,,,,
3753,,,,,,25.0377197266,,,,,
3754,,,,,,25.1328811646,,,,,
3755,,,,,,25.1883888245,,,,,
3756,,,,,,25.7023963928,,,,,
3757,,,,,,25.054561615,,,,,
3758,,,,,,26.2212963104,,,,,
3759,,,,,,25.2938556671,,,,,
3760,,,,,,25.518703460700003,,,,,
3761,,,,,,24.9833335876,,,,,
3762,,,,,,25.7218532562,,,,,
3763,,,,,,25.6061477661,,,,,
3764,,,,,,26.641595840500003,,,,,
3765,,,,,,26.074575424200003,,,,,
3766,,,,,,25.987937927199997,,,,,
3767,,,,,,25.7404575348,,,,,
3768,,,,,,25.824645996100003,,,,,
3769,,,,,,25.6615009308,,,,,
3770,,,,,,25.741392135599998,,,,,
3771,,,,,,26.0607337952,,,,,
3772,,,,,,26.008848190300004,,,,,
3773,,,,,,25.745740890500002,,,,,
3774,,,,,,26.450506210300002,,,,,
3775,,,,,,25.804450988800003,,,,,
3776,,,,,,25.639261245700002,,,,,
3777,,,,,,26.2711048126,,,,,
3778,,,,,,25.602737426799997,,,,,
3779,,,,,,25.418764114400002,,,,,
3780,,,,,,25.701559066799998,,,,,
3781,,,,,,25.665658950799997,,,,,
3782,,,,,,25.0270500183,,,,,
3783,,,,,,25.0831241608,,,,,
3784,,,,,,25.5171108246,,,,,
3785,,,,,,26.029550552399996,,,,,
3786,,,,,,25.8260726929,,,,,
3787,,,,,,26.1284313202,,,,,
3788,,,,,,26.7621231079,,,,,
3789,,,,,,25.6096172333,,,,,
3790,,,,,,25.8815937042,,,,,
3791,,,,,,25.7812976837,,,,,
3792,,,,,,25.5667324066,,,,,
3793,,,,,,25.844257354699998,,,,,
3794,,,,,,26.0791358948,,,,,
3795,,,,,,25.3343105316,,,,,
3796,,,,,,26.281986236599998,,,,,
3797,,,,,,24.7905597687,,,,,
3798,,,,,,25.0059242249,,,,,
3799,,,,,,25.709686279299998,,,,,
3800,,,,,,25.630416870100003,,,,,
3801,,,,,,24.8154640198,,,,,
3802,,,,,,25.3008441925,,,,,
3803,,,,,,25.0660743713,,,,,
3804,,,,,,25.891923904400002,,,,,
3805,,,,,,25.4812011719,,,,,
3806,,,,,,25.0737686157,,,,,
3807,,,,,,25.1816215515,,,,,
3808,,,,,,25.1668930054,,,,,
3809,,,,,,25.9949264526,,,,,
3810,,,,,,25.5519371033,,,,,
3811,,,,,,24.738933563200003,,,,,
3812,,,,,,25.1591091156,,,,,
3813,,,,,,24.655368804899997,,,,,
3814,,,,,,25.818122863800003,,,,,
3815,,,,,,25.403429031399998,,,,,
3816,,,,,,25.308395385700003,,,,,
3817,,,,,,25.180795669600002,,,,,
3818,,,,,,25.476062774699997,,,,,
3819,,,,,,26.119644165,,,,,
3820,,,,,,25.267421722399998,,,,,
3821,,,,,,26.0497531891,,,,,
3822,,,,,,25.3972530365,,,,,
3823,,,,,,24.7751960754,,,,,
3824,,,,,,25.886016845700002,,,,,
3825,,,,,,24.944208145100003,,,,,
3826,,,,,,25.510208129899997,,,,,
3827,,,,,,25.2942085266,,,,,
3828,,,,,,25.8378791809,,,,,
3829,,,,,,25.098747253400003,,,,,
3830,,,,,,25.321956634499998,,,,,
3831,,,,,,24.976322174099998,,,,,
3832,,,,,,25.714572906500003,,,,,
3833,,,,,,25.331344604499996,,,,,
3834,,,,,,25.679529190100002,,,,,
3835,,,,,,25.8024520874,,,,,
3836,,,,,,25.5272197723,,,,,
3837,,,,,,25.495506286599998,,,,,
3838,,,,,,25.369411468499997,,,,,
3839,,,,,,25.7399368286,,,,,
3840,,,,,,25.7132949829,,,,,
3841,,,,,,24.855194091799998,,,,,
3842,,,,,,24.8937282562,,,,,
3843,,,,,,25.813129425,,,,,
3844,,,,,,26.4424037933,,,,,
3845,,,,,,26.4065513611,,,,,
3846,,,,,,25.4678955078,,,,,
3847,,,,,,25.4918899536,,,,,
3848,,,,,,25.4856815338,,,,,
3849,,,,,,25.4076976776,,,,,
3850,,,,,,25.2108879089,,,,,
3851,,,,,,25.5787734985,,,,,
3852,,,,,,26.170858383200002,,,,,
3853,,,,,,25.1092910767,,,,,
3854,,,,,,25.6552238464,,,,,
3855,,,,,,24.9799079895,,,,,
3856,,,,,,25.905925750700003,,,,,
3857,,,,,,27.3031482697,,,,,
3858,,,,,,25.521629333499998,,,,,
3859,,,,,,25.4862594604,,,,,
3860,,,,,,25.9216842651,,,,,
3861,,,,,,26.3791503906,,,,,
3862,,,,,,25.3169078827,,,,,
3863,,,,,,25.2907238007,,,,,
3864,,,,,,25.896913528400002,,,,,
3865,,,,,,26.168088913000002,,,,,
3866,,,,,,26.2727031708,,,,,
3867,,,,,,25.6457290649,,,,,
3868,,,,,,25.7871570587,,,,,
3869,,,,,,25.619709014899996,,,,,
3870,,,,,,25.898153305100003,,,,,
3871,,,,,,24.5238227844,,,,,
3872,,,,,,25.7701396942,,,,,
3873,,,,,,24.787029266399998,,,,,
3874,,,,,,25.110446929899997,,,,,
3875,,,,,,26.7925853729,,,,,
3876,,,,,,25.7134151459,,,,,
3877,,,,,,25.322896957399998,,,,,
3878,,,,,,24.7376537323,,,,,
3879,,,,,,25.7515544891,,,,,
3880,,,,,,25.0347766876,,,,,
3881,,,,,,25.8373794556,,,,,
3882,,,,,,25.3908405304,,,,,
3883,,,,,,25.320388793899998,,,,,
3884,,,,,,25.0567932129,,,,,
3885,,,,,,25.2422161102,,,,,
3886,,,,,,25.175775528000003,,,,,
3887,,,,,,26.3984031677,,,,,
3888,,,,,,25.3900127411,,,,,
3889,,,,,,25.6995811462,,,,,
3890,,,,,,25.692274093600002,,,,,
3891,,,,,,25.4892864227,,,,,
3892,,,,,,25.439670562699998,,,,,
3893,,,,,,25.1861953735,,,,,
3894,,,,,,25.5036811829,,,,,
3895,,,,,,25.7714157104,,,,,
3896,,,,,,26.228591918899998,,,,,
3897,,,,,,25.885723114,,,,,
3898,,,,,,25.7585372925,,,,,
3899,,,,,,24.754943847699998,,,,,
3900,,,,,,25.2550888062,,,,,
3901,,,,,,25.0452346802,,,,,
3902,,,,,,26.104660034200002,,,,,
3903,,,,,,25.522888183600003,,,,,
3904,,,,,,25.0034561157,,,,,
3905,,,,,,26.014329910300003,,,,,
3906,,,,,,25.9895153046,,,,,
3907,,,,,,25.8756008148,,,,,
3908,,,,,,26.2527885437,,,,,
3909,,,,,,25.498701095599998,,,,,
3910,,,,,,25.288967132600003,,,,,
3911,,,,,,26.6685333252,,,,,
3912,,,,,,25.622972488400002,,,,,
3913,,,,,,25.3467826843,,,,,
3914,,,,,,25.566261291500002,,,,,
3915,,,,,,26.674066543600002,,,,,
3916,,,,,,25.176383972199996,,,,,
3917,,,,,,25.216247558600003,,,,,
3918,,,,,,25.8132266998,,,,,
3919,,,,,,25.3656005859,,,,,
3920,,,,,,25.8357105255,,,,,
3921,,,,,,25.683807373,,,,,
3922,,,,,,25.6877059937,,,,,
3923,,,,,,25.010717391999997,,,,,
3924,,,,,,26.2593841553,,,,,
3925,,,,,,24.7380867004,,,,,
3926,,,,,,24.6963005066,,,,,
3927,,,,,,25.8543014526,,,,,
3928,,,,,,24.989757537800003,,,,,
3929,,,,,,24.9193649292,,,,,
3930,,,,,,25.2315826416,,,,,
3931,,,,,,25.0689411163,,,,,
3932,,,,,,25.2809009552,,,,,
3933,,,,,,25.0932617188,,,,,
3934,,,,,,25.657201766999997,,,,,
3935,,,,,,26.7488288879,,,,,
3936,,,,,,23.5346851349,,,,,
3937,,,,,,25.0369758606,,,,,
3938,,,,,,25.4245834351,,,,,
3939,,,,,,26.150678634600002,,,,,
3940,,,,,,25.2770118713,,,,,
3941,,,,,,25.1277885437,,,,,
3942,,,,,,25.3750457764,,,,,
3943,,,,,,25.7502479553,,,,,
3944,,,,,,25.2327365875,,,,,
3945,,,,,,25.614511489899996,,,,,
3946,,,,,,25.7045021057,,,,,
3947,,,,,,26.217346191399997,,,,,
3948,,,,,,25.5340003967,,,,,
3949,,,,,,25.8059425354,,,,,
3950,,,,,,26.0754184723,,,,,
3951,,,,,,25.4712600708,,,,,
3952,,,,,,24.8944320679,,,,,
3953,,,,,,25.854606628400003,,,,,
3954,,,,,,25.1939525604,,,,,
3955,,,,,,25.480737686199998,,,,,
3956,,,,,,26.5391120911,,,,,
3957,,,,,,25.2977600098,,,,,
3958,,,,,,25.7047653198,,,,,
3959,,,,,,26.0143527985,,,,,
3960,,,,,,25.405069351199998,,,,,
3961,,,,,,25.421009063699998,,,,,
3962,,,,,,24.8875732422,,,,,
3963,,,,,,25.997209549,,,,,
3964,,,,,,26.414531707800002,,,,,
3965,,,,,,25.0101013184,,,,,
3966,,,,,,26.9687423706,,,,,
3967,,,,,,26.1383361816,,,,,
3968,,,,,,26.23005867,,,,,
3969,,,,,,25.2782497406,,,,,
3970,,,,,,25.2583332062,,,,,
3971,,,,,,25.1875133514,,,,,
3972,,,,,,24.739162445100003,,,,,
3973,,,,,,25.6798248291,,,,,
3974,,,,,,25.7419395447,,,,,
3975,,,,,,25.9169063568,,,,,
3976,,,,,,25.7218513489,,,,,
3977,,,,,,25.095430374099998,,,,,
3978,,,,,,26.6552219391,,,,,
3979,,,,,,25.076829910300003,,,,,
3980,,,,,,25.0498409271,,,,,
3981,,,,,,25.9971733093,,,,,
3982,,,,,,25.8253879547,,,,,
3983,,,,,,25.581813812300002,,,,,
3984,,,,,,25.1183376312,,,,,
3985,,,,,,24.817949295,,,,,
3986,,,,,,25.706987380999998,,,,,
3987,,,,,,24.9151935577,,,,,
3988,,,,,,25.9046669006,,,,,
3989,,,,,,26.0288944244,,,,,
3990,,,,,,25.672248840300004,,,,,
3991,,,,,,26.083108902,,,,,
3992,,,,,,26.6275310516,,,,,
3993,,,,,,24.8886222839,,,,,
3994,,,,,,25.893795013400002,,,,,
3995,,,,,,26.2143039703,,,,,
3996,,,,,,25.2340145111,,,,,
3997,,,,,,25.2029323578,,,,,
3998,,,,,,25.7848777771,,,,,
3999,,,,,,25.948129653899997,,,,,
4000,,,,,,25.518545150799998,,,,,
4001,,,,,,26.079458236700003,,,,,
4002,,,,,,25.222023010300003,,,,,
4003,,,,,,25.119689941399997,,,,,
4004,,,,,,25.4128952026,,,,,
4005,,,,,,25.007604599,,,,,
4006,,,,,,26.1620101929,,,,,
4007,,,,,,25.8614692688,,,,,
4008,,,,,,25.636709213299998,,,,,
4009,,,,,,25.7292137146,,,,,
4010,,,,,,25.927953720100003,,,,,
4011,,,,,,25.168392181399998,,,,,
4012,,,,,,24.8366699219,,,,,
4013,,,,,,25.3887615204,,,,,
4014,,,,,,25.6731853485,,,,,
4015,,,,,,25.7266197205,,,,,
4016,,,,,,24.8195953369,,,,,
4017,,,,,,26.0727233887,,,,,
4018,,,,,,25.3899250031,,,,,
4019,,,,,,25.0474319458,,,,,
4020,,,,,,25.1806755066,,,,,
4021,,,,,,25.4028091431,,,,,
4022,,,,,,26.0845794678,,,,,
4023,,,,,,25.185834884600002,,,,,
4024,,,,,,26.1429290771,,,,,
4025,,,,,,26.05128479,,,,,
4026,,,,,,25.5591125488,,,,,
4027,,,,,,25.6071395874,,,,,
4028,,,,,,25.7946949005,,,,,
4029,,,,,,26.114227294899997,,,,,
4030,,,,,,25.162317276,,,,,
4031,,,,,,25.5252857208,,,,,
4032,,,,,,25.7097396851,,,,,
4033,,,,,,26.112747192399997,,,,,
4034,,,,,,25.7383460999,,,,,
4035,,,,,,25.1981887817,,,,,
4036,,,,,,26.0237312317,,,,,
4037,,,,,,25.4400787354,,,,,
4038,,,,,,26.275016784699996,,,,,
4039,,,,,,26.3790302277,,,,,
4040,,,,,,26.2258529663,,,,,
4041,,,,,,24.8622932434,,,,,
4042,,,,,,25.588367462199997,,,,,
4043,,,,,,25.821578979499996,,,,,
4044,,,,,,25.8547706604,,,,,
4045,,,,,,26.068981170700003,,,,,
4046,,,,,,25.9975967407,,,,,
4047,,,,,,25.724105835,,,,,
4048,,,,,,25.2822952271,,,,,
4049,,,,,,25.3996658325,,,,,
4050,,,,,,26.1257152557,,,,,
4051,,,,,,26.171342849699997,,,,,
4052,,,,,,25.1136569977,,,,,
4053,,,,,,25.452297210700003,,,,,
4054,,,,,,25.3621997833,,,,,
4055,,,,,,25.6947669983,,,,,
4056,,,,,,25.3950538635,,,,,
4057,,,,,,25.0653972626,,,,,
4058,,,,,,25.8881130219,,,,,
4059,,,,,,24.9380455017,,,,,
4060,,,,,,25.956378936799997,,,,,
4061,,,,,,26.08111763,,,,,
4062,,,,,,26.3278923035,,,,,
4063,,,,,,26.440036773699997,,,,,
4064,,,,,,26.077346801799997,,,,,
4065,,,,,,25.7685012817,,,,,
4066,,,,,,25.9904556274,,,,,
4067,,,,,,26.5795345306,,,,,
4068,,,,,,25.8125972748,,,,,
4069,,,,,,25.2082519531,,,,,
4070,,,,,,25.7652187347,,,,,
4071,,,,,,25.3428421021,,,,,
4072,,,,,,26.125120163000002,,,,,
4073,,,,,,25.8518218994,,,,,
4074,,,,,,25.6411972046,,,,,
4075,,,,,,24.8963508606,,,,,
4076,,,,,,25.649383544899997,,,,,
4077,,,,,,25.485759735100004,,,,,
4078,,,,,,24.7132911682,,,,,
4079,,,,,,24.8148574829,,,,,
4080,,,,,,25.5659942627,,,,,
4081,,,,,,26.454570770300002,,,,,
4082,,,,,,26.1387615204,,,,,
4083,,,,,,25.887172699,,,,,
4084,,,,,,24.8905792236,,,,,
4085,,,,,,25.340084075900002,,,,,
4086,,,,,,24.645744323699997,,,,,
4087,,,,,,26.0625419617,,,,,
4088,,,,,,24.9628219604,,,,,
4089,,,,,,25.0363388062,,,,,
4090,,,,,,25.5308895111,,,,,
4091,,,,,,24.899553299,,,,,
4092,,,,,,26.0881500244,,,,,
4093,,,,,,26.5812625885,,,,,
4094,,,,,,25.2515926361,,,,,
4095,,,,,,25.382223129299998,,,,,
4096,,,,,,25.099166870100003,,,,,
4097,,,,,,25.5359954834,,,,,
4098,,,,,,24.9802436829,,,,,
4099,,,,,,25.2566261292,,,,,
4100,,,,,,26.0378036499,,,,,
4101,,,,,,26.470628738400002,,,,,
4102,,,,,,26.330749511700002,,,,,
4103,,,,,,26.156013488800003,,,,,
4104,,,,,,25.5283489227,,,,,
4105,,,,,,25.082946777300002,,,,,
4106,,,,,,25.0486927032,,,,,
4107,,,,,,26.2728614807,,,,,
4108,,,,,,25.3828239441,,,,,
4109,,,,,,26.1693611145,,,,,
4110,,,,,,25.4805259705,,,,,
4111,,,,,,25.1885623932,,,,,
4112,,,,,,26.1028251648,,,,,
4113,,,,,,25.3727912903,,,,,
4114,,,,,,26.659454345700002,,,,,
4115,,,,,,25.8474960327,,,,,
4116,,,,,,25.927551269499997,,,,,
